0.831469612303212
0.637423989749362
-0.667182766904685
-0.860742027003677
0.286524552728138
1
0.331337888462475
-0.750111069630472
-0.914607159798138
-0.0627905195293768
0.831469612302511
0.917754625683512
0.21047175982128
-0.637423989750178
-0.999722430217992
-0.707106781186285
-0.0235597648330668
0.637423989750197
0.977599937764613
0.917754625683493
0.555570233018847
0.0627905195293035
-0.404343595529067
-0.750111069630537
-0.943512164027963
-1
-0.95807289946244
-0.860742027003602
-0.744894056590833
-0.63742398974923
-0.555570233019208
-0.509041415751014
-0.502265533142428
-0.535826794978546
-0.606682351001032
-0.707106781186899
-0.822640518020377
-0.929776485888326
-0.994792141761542
-0.97591676193866
-0.831469612302798
-0.535826794979613
-0.101924455795475
0.397147890635196
0.822640518020912
1
0.794944353387943
0.218143241397674
-0.502265533142484
-0.968583161128552
-0.831469612303017
-0.0941083133175013
0.744894056591504
0.968583161128828
0.286524552726852
-0.707106781186342
-0.943512164028522
-0.0627905195304271
0.914607159798346
0.661311865323373
-0.555570233019737
-0.929776485888725
0.210471759820973
0.99556196460314
-0.0235597648332609
-1
0.0235597648337439
0.99556196460322
-0.210471759820612
-0.929776485888683
0.555570233018721
0.661311865323928
-0.914607159798243
-0.0627905195302001
0.943512164028287
-0.7071067811859
-0.286524552726988
0.968583161128743
-0.744894056590841
-0.0941083133180106
0.831469612303032
-0.968583161128665
0.502265533143295
0.218143241398063
-0.794944353387891
1
-0.822640518020476
0.397147890634936
0.101924455797087
-0.535826794979037
0.831469612303161
-0.975916761938698
0.994792141761574
-0.929776485887949
0.82264051802007
-0.707106781185572
0.606682351002817
-0.535826794979314
0.502265533142059
-0.509041415749497
0.555570233019657
-0.637423989748617
0.744894056590624
-0.860742027003689
0.958072899462627
-1
0.943512164028029
-0.750111069631551
0.404343595528365
0.0627905195305516
-0.555570233018776
0.917754625683651
-0.97759993776481
0.637423989749146
0.0235597648312768
-0.707106781186647
0.999722430218054
-0.637423989749039
-0.210471759821419
0.917754625683761
-0.831469612302906
-0.0627905195309654
0.914607159798977
-0.750111069631186
-0.331337888461912
1
-0.286524552727784
-0.860742027003185
0.667182766905045
0.637423989749362
-0.831469612302944
-0.509041415750449
0.864713440521241
0.535826794978828
-0.794944353387193
-0.70710678118655
0.56856185073571
0.929776485887839
-0.101924455796766
-0.975916761939129
-0.555570233018605
0.535826794980592
0.994792141761523
0.397147890635042
-0.568561850734667
-1
-0.606682351003203
0.218143241395905
0.864713440520882
0.968583161128345
0.555570233019371
-0.094108313319156
-0.667182766904923
-0.968583161128995
-0.958072899462291
-0.707106781186568
-0.331337888461545
0.0627905195309347
0.40434359552853
0.661311865323012
0.831469612302417
0.929776485888853
0.977599937765022
0.99556196460325
0.999722430218046
1
0.999722430218054
0.995561964603315
0.977599937764857
0.929776485888021
0.831469612302365
0.661311865321836
0.404343595529075
0.0627905195300583
-0.331337888463765
-0.707106781185414
-0.958072899462768
-0.968583161128668
-0.667182766904199
-0.0941083133185315
0.555570233018094
0.968583161128329
0.864713440521087
0.218143241396639
-0.60668235100233
-1
-0.568561850736138
0.397147890633085
0.994792141761455
0.535826794979903
-0.555570233018996
-0.975916761939102
-0.101924455795175
0.929776485888301
0.568561850734961
-0.707106781186949
-0.79494435338706
0.535826794978722
0.864713440521478
-0.509041415751313
-0.831469612302578
0.637423989749604
0.667182766906423
-0.86074202700392
-0.286524552726732
1
-0.331337888462296
-0.750111069632347
0.914607159798863
-0.062790519528524
-0.831469612302435
0.91775462568396
-0.210471759819794
-0.637423989749184
0.999722430218024
-0.707106781187312
0.0235597648318726
0.637423989750354
-0.97759993776483
0.917754625684199
-0.555570233019636
0.0627905195312403
0.404343595529713
-0.750111069631551
0.943512164028143
-1
0.95807289946233
-0.860742027002987
0.744894056590687
-0.637423989749825
0.555570233019161
-0.509041415750253
0.502265533142521
-0.535826794979472
0.606682351002693
-0.707106781186504
0.822640518019588
-0.92977648588751
0.994792141761418
-0.975916761939108
0.831469612303387
-0.535826794981208
0.101924455796369
0.397147890633612
-0.82264051801946
1
-0.794944353386084
0.218143241395492
0.502265533142129
-0.968583161128244
0.831469612302144
-0.0941083133167616
-0.744894056590234
0.968583161128603
-0.286524552726777
-0.707106781187097
0.943512164028443
-0.0627905195328292
-0.914607159798509
0.661311865322328
0.555570233018695
-0.929776485888822
-0.210471759821685
0.99556196460332
0.0235597648305147
-1
-0.0235597648329788
0.995561964603199
0.210471759821801
-0.92977648588921
-0.555570233019868
0.66131186532215
0.914607159798131
-0.0627905195313033
-0.943512164028325
-0.707106781186519
0.286524552728684
0.968583161128485
0.744894056589768
-0.0941083133186251
-0.831469612303835
-0.9685831611281
-0.502265533140613
0.218143241394797
0.794944353386364
1
0.822640518019932
0.397147890633297
-0.101924455794258
-0.535826794980407
-0.831469612303512
-0.975916761939413
-0.994792141761897
-0.929776485887471
-0.82264051802093
-0.70710678118477
-0.606682351002703
-0.535826794978493
-0.502265533140503
-0.509041415750366
-0.555570233018295
-0.637423989745315
-0.744894056590854
-0.860742027002517
-0.95807289946173
-1
-0.943512164028409
-0.750111069632859
-0.404343595529268
0.0627905195305557
0.555570233018091
0.917754625682995
0.977599937764949
0.637423989748892
-0.0235597648325967
-0.707106781186995
-0.999722430218062
-0.637423989748535
0.210471759819471
0.917754625683363
0.831469612303922
-0.0627905195283129
-0.914607159798303
-0.750111069631633
0.331337888462209
1
0.286524552729069
-0.860742027003933
-0.667182766904568
0.637423989745013
0.831469612302498
-0.509041415750427
-0.864713440520756
0.535826794978944
0.794944353387612
-0.707106781185476
-0.568561850734648
0.929776485888009
0.10192445579351
-0.975916761938993
0.555570233018436
0.535826794981462
-0.994792141761889
0.397147890635914
0.568561850737559
-1
0.606682351001984
0.21814324139821
-0.864713440520657
0.96858316112825
-0.555570233019879
-0.0941083133211834
0.667182766904347
-0.968583161129009
0.958072899460996
-0.707106781185358
0.331337888462582
0.06279051953248
-0.40434359552904
0.661311865322687
-0.831469612303647
0.929776485889303
-0.977599937764305
0.995561964602836
-0.999722430218048
1
-0.999722430218009
0.995561964602871
-0.977599937764038
0.929776485889571
-0.831469612303143
0.661311865323507
-0.404343595528543
0.0627905195303046
0.33133788846275
-0.707106781186641
0.958072899460943
-0.968583161128648
0.667182766904757
-0.0941083133201023
-0.555570233019118
0.96858316112843
-0.8647134405213
0.218143241397862
0.606682351003568
-1
0.568561850739212
0.397147890635573
-0.994792141761647
0.535826794982084
0.555570233019184
-0.975916761939233
0.101924455792978
0.929776485888809
-0.5685618507375
-0.707106781186753
0.79494435338773
0.535826794980162
-0.864713440521037
-0.509041415748224
0.83146961230301
0.637423989745562
-0.667182766905527
-0.86074202700411
0.286524552730652
1
0.331337888460306
-0.750111069631885
-0.914607159798811
-0.0627905195312004
0.831469612303426
0.917754625682922
0.210471759823543
-0.637423989746868
-0.999722430218058
-0.707106781185695
-0.023559764832395
0.637423989747786
0.977599937764303
0.917754625681975
0.555570233017317
0.06279051953126
-0.404343595530453
-0.750111069632634
-0.943512164028959
-1
-0.95807289946115
-0.860742027002319
-0.744894056591687
-0.637423989747539
-0.55557023301903
-0.509041415749405
-0.502265533140952
-0.535826794977242
-0.606682351002826
-0.707106781186037
-0.822640518018742
-0.929776485889336
-0.994792141761838
-0.975916761939181
-0.831469612304033
-0.535826794979818
-0.101924455795555
0.397147890636942
0.822640518018983
1
0.794944353387597
0.218143241395183
-0.502265533141686
-0.968583161128815
-0.831469612303349
-0.0941083133233669
0.744894056590109
0.968583161128855
0.286524552728543
-0.70710678118778
-0.943512164029602
-0.0627905195335176
0.914607159799366
0.661311865324088
-0.555570233016056
-0.929776485888956
0.21047175982052
0.995561964603168
-0.0235597648313036
-1
0.0235597648321119
0.995561964603016
-0.210471759822891
-0.929776485890444
0.555570233019417
0.661311865325907
-0.914607159798713
-0.0627905195343236
0.943512164029602
-0.707106781183208
-0.286524552733964
0.968583161129157
-0.744894056592268
-0.094108313322963
0.831469612304695
-0.968583161127509
0.502265533144134
0.218143241398732
-0.794944353387105
1
-0.822640518018295
0.397147890636573
0.10192445579515
-0.535826794981863
0.831469612302909
-0.975916761938563
0.994792141761839
-0.929776485888295
0.822640518019663
-0.707106781187754
0.606682350999615
-0.535826794977586
0.502265533142004
-0.509041415748016
0.555570233021386
-0.637423989747542
0.744894056592229
-0.860742027001293
0.958072899460803
-1
0.943512164028824
-0.750111069634235
0.404343595531927
0.0627905195268272
-0.555570233017321
0.917754625682298
-0.977599937764727
0.63742398975152
0.0235597648319963
-0.707106781185984
0.999722430218029
-0.637423989750912
-0.210471759822759
0.917754625682925
-0.831469612302974
-0.0627905195291894
0.914607159798323
-0.750111069632148
-0.331337888464126
1
-0.28652455272871
-0.860742027003702
0.667182766905522
0.637423989751797
-0.831469612302108
-0.509041415747186
0.864713440521236
0.535826794977438
-0.794944353389197
-0.707106781183043
0.568561850735166
0.929776485888812
-0.101924455799404
-0.975916761939672
-0.555570233021208
0.535826794979347
0.994792141761319
0.397147890633355
-0.568561850740535
-1
-0.606682351000683
0.218143241400614
0.864713440520483
0.968583161129035
0.555570233015765
-0.0941083133160686
-0.667182766903846
-0.968583161129048
-0.958072899462798
-0.707106781184076
-0.33133788846009
0.0627905195323115
0.404343595526316
0.661311865323803
0.831469612304934
0.929776485889121
0.977599937765141
0.995561964603288
0.999722430218095
1
0.999722430218095
0.995561964603292
0.977599937765154
0.92977648588915
0.831469612304988
0.661311865323891
0.404343595526441
0.062790519532468
-0.331337888459924
-0.707106781183937
-0.958072899462737
-0.968583161129106
-0.667182766904036
-0.0941083133163417
0.555570233015521
0.968583161128957
0.86471344052065
0.218143241393858
-0.606682351000387
-1
-0.568561850740873
0.397147890632959
0.994792141761273
0.535826794979744
-0.5555702330208
-0.975916761939783
-0.10192445579993
0.92977648588861
0.568561850735633
-0.707106781187772
-0.794944353389565
0.535826794976908
0.864713440521561
-0.509041415746613
-0.831469612302489
0.637423989751253
0.667182766906062
-0.860742027003323
-0.286524552722471
1
-0.331337888463367
-0.750111069632692
0.914607159797983
-0.0627905195283288
-0.831469612303464
0.917754625682567
-0.210471759821858
-0.637423989751637
0.999722430218052
-0.707106781185291
0.023559764830997
0.637423989752305
-0.977599937764946
0.917754625681878
-0.555570233016424
0.0627905195257318
0.404343595526294
-0.750111069630175
0.943512164029207
-1
0.958072899462546
-0.860742027004378
0.744894056591405
-0.637423989752182
0.555570233020327
-0.509041415746903
0.502265533140868
-0.535826794976461
0.606682351004324
-0.707106781186784
0.822640518018872
-0.929776485887776
0.994792141760951
-0.97591676193888
0.831469612303726
-0.535826794983121
0.10192445580389
0.39714789063517
-0.822640518017415
1
-0.794944353388068
0.2181432414003
0.502265533142728
-0.968583161128909
0.831469612301578
-0.0941083133173974
-0.74489405659113
0.968583161129586
-0.286524552728664
-0.707106781187106
0.943512164027782
-0.0627905195361232
-0.914607159797976
0.661311865321831
0.555570233017869
-0.929776485891136
-0.210471759821032
0.995561964603881
0.0235597648301721
-1
-0.0235597648293246
0.995561964603356
0.210471759825659
-0.929776485889706
-0.555570233020395
0.661311865325646
0.914607159798518
-0.0627905195356302
-0.943512164027899
-0.707106781186256
0.286524552723657
0.968583161128497
0.744894056588632
-0.0941083133147259
-0.831469612304601
-0.968583161127345
-0.502265533142849
0.218143241400991
0.794944353389012
1
0.822640518019704
0.397147890638086
-0.101924455801572
-0.53582679498187
-0.831469612303373
-0.975916761938926
-0.994792141760843
-0.929776485889752
-0.822640518017305
-0.707106781184235
-0.606682351000785
-0.535826794978129
-0.502265533141844
-0.509041415747144
-0.555570233019855
-0.637423989751091
-0.744894056589895
-0.860742027002794
-0.958072899463496
-1
-0.94351216402867
-0.750111069634474
-0.404343595533016
0.0627905195320741
0.555570233014954
0.917754625680839
0.977599937764143
0.637423989755628
-0.0235597648331125
-0.707106781186188
-0.999722430218042
-0.637423989751966
0.210471759820612
0.917754625681724
0.831469612305114
-0.0627905195317797
-0.914607159799038
-0.750111069631527
0.331337888457365
1
0.286524552723219
-0.860742027006198
-0.667182766902487
0.637423989748692
0.831469612304807
-0.509041415742292
-0.864713440520854
0.535826794977382
0.79494435338974
-0.70710678118697
-0.568561850737264
0.929776485887568
0.101924455803589
-0.975916761939184
0.555570233016332
0.535826794978854
-0.994792141761294
0.397147890639048
0.568561850736112
-1
0.60668235100364
0.218143241397792
-0.864713440523101
0.968583161127533
-0.555570233016103
-0.0941083133164879
0.667182766904777
-0.968583161127755
0.958072899461966
-0.70710678118658
0.331337888455786
0.0627905195304294
-0.404343595532003
0.66131186532363
-0.831469612305266
0.929776485889646
-0.977599937764084
0.995561964603578
-0.999722430218015
1
-0.999722430218055
0.995561964603894
-0.977599937765143
0.929776485889435
-0.831469612301837
0.661311865325715
-0.404343595529423
0.062790519529287
0.331337888455285
-0.70710678118502
0.958072899462938
-0.968583161127328
0.667182766904746
-0.0941083133181154
-0.555570233019401
0.968583161126293
-0.864713440522793
0.218143241398829
0.606682351001464
-1
0.568561850741122
0.397147890638599
-0.994792141761073
0.535826794982097
0.555570233017794
-0.975916761939166
0.101924455797936
0.929776485889043
-0.568561850741333
-0.707106781187433
0.794944353385945
0.535826794975105
-0.86471344052305
-0.509041415743348
0.831469612305056
0.637423989747055
-0.667182766899898
-0.860742027007114
0.286524552723101
1
0.331337888454319
-0.75011106963477
-0.914607159799319
-0.0627905195308017
0.831469612302547
0.917754625685783
0.210471759807626
-0.63742398975228
-0.999722430218091
-0.70710678118353
-0.0235597648276787
0.637423989755501
0.977599937767524
0.917754625685352
0.55557023301696
0.0627905195255482
-0.40434359552722
-0.750111069631392
-0.943512164030091
-1
-0.958072899463391
-0.860742027005459
-0.744894056592269
-0.637423989746935
-0.555570233020026
-0.509041415745879
-0.502265533139123
-0.535826794980201
-0.606682351001404
-0.707106781183601
-0.822640518024115
-0.929776485885509
-0.994792141760981
-0.975916761938997
-0.831469612304485
-0.535826794978831
-0.101924455799659
0.397147890624958
0.822640518023028
1
0.794944353387498
0.218143241400191
-0.502265533142108
-0.968583161126716
-0.831469612302896
-0.0941083133205838
0.744894056593296
0.968583161127175
0.28652455272714
-0.7071067811825
-0.943512164030215
-0.0627905195297534
0.91460715979728
0.661311865323744
-0.55557023301506
-0.929776485887328
0.210471759808998
0.995561964603748
-0.0235597648307572
-1
0.0235597648282539
0.995561964603535
-0.210471759808767
-0.929776485885658
0.55557023301675
0.661311865324098
-0.914607159799018
-0.0627905195352231
0.943512164030449
-0.707106781185373
-0.286524552725646
0.96858316112741
-0.74489405659585
-0.0941083133192666
0.831469612303553
-0.968583161125799
0.502265533143048
0.218143241401574
-0.794944353389877
1
-0.822640518022088
0.39714789062782
0.101924455799048
-0.535826794980427
0.831469612302884
-0.975916761938915
0.994792141760764
-0.929776485883804
0.822640518024196
-0.707106781187075
0.606682350997535
-0.535826794980122
0.502265533136877
-0.50904141574775
0.555570233019752
-0.637423989750357
0.744894056593562
-0.86074202700517
0.958072899462511
-1
0.943512164030357
-0.750111069628767
0.404343595532534
0.0627905195317731
-0.555570233014014
0.91775462568873
-0.977599937767793
0.637423989758413
0.0235597648359453
-0.707106781187606
0.999722430218014
-0.637423989751697
-0.210471759813031
0.917754625684094
-0.831469612306301
-0.0627905195288221
0.914607159800447
-0.750111069634582
-0.33133788845909
1
-0.286524552730026
-0.86074202700216
0.667182766898173
0.637423989752516
-0.83146961230251
-0.509041415745138
0.864713440519609
0.535826794972632
-0.794944353389241
-0.707106781186966
0.568561850731965
0.929776485884278
-0.101924455806066
-0.97591676193832
-0.555570233018934
0.535826794983054
0.994792141760702
0.397147890619608
-0.568561850730277
-1
-0.606682351002178
0.218143241393295
0.864713440524857
0.968583161126457
0.55557023301182
-0.0941083133151978
-0.667182766904429
-0.968583161129654
-0.95807289946371
-0.707106781185154
-0.331337888453102
0.0627905195340952
0.404343595529465
0.66131186532217
0.831469612300602
0.929776485886861
0.977599937767261
0.995561964603022
0.999722430218067
1
0.999722430217974
0.995561964603649
0.977599937767833
0.92977648588641
0.831469612305816
0.661311865326252
0.404343595530835
0.0627905195316538
-0.331337888459131
-0.707106781182172
-0.958072899463632
-0.968583161128742
-0.667182766898758
-0.0941083133181795
0.555570233012609
0.968583161127674
0.864713440520419
0.218143241395024
-0.606682351003905
-1
-0.568561850733973
0.397147890619104
0.994792141761048
0.535826794976857
-0.555570233016216
-0.975916761938173
-0.101924455801472
0.929776485882072
0.568561850733648
-0.707106781188308
-0.794944353385697
0.535826794980894
0.864713440520022
-0.509041415747824
-0.83146961230667
0.637423989749786
0.667182766897875
-0.860742027004371
-0.286524552722086
1
-0.331337888460621
-0.7501110696309
0.914607159798408
-0.0627905195277267
-0.831469612304719
0.917754625686791
-0.210471759809298
-0.6374239897516
0.999722430218261
-0.707106781182983
0.0235597648333509
0.637423989757373
-0.977599937766679
0.917754625686619
-0.555570233012873
0.0627905195343398
0.404343595526575
-0.750111069631473
0.943512164030406
-1
0.958072899460559
-0.86074202700371
0.744894056594279
-0.637423989754224
0.555570233015104
-0.509041415746333
0.502265533138864
-0.535826794973105
0.606682351005632
-0.707106781186776
0.822640518026198
-0.929776485883874
0.994792141761185
-0.97591676193874
0.831469612300248
-0.535826794985378
0.101924455800958
0.397147890629676
-0.82264051802548
1
-0.794944353385886
0.218143241398406
0.502265533136682
-0.968583161124949
0.831469612307303
-0.0941083133220608
-0.744894056591754
0.968583161127956
-0.286524552723971
-0.707106781189399
0.943512164032078
-0.0627905195289316
-0.914607159797278
0.661311865329826
0.555570233019729
-0.929776485885566
-0.210471759805755
0.995561964604138
0.0235597648257851
-1
-0.0235597648288998
0.995561964603552
0.210471759814892
-0.929776485886335
-0.555570233020582
0.661311865326719
0.914607159800212
-0.0627905195331023
-0.943512164032431
-0.70710678118056
0.286524552732962
0.968583161129514
0.74489405658965
-0.0941083133220979
-0.831469612305593
-0.968583161126489
-0.502265533144732
0.218143241400481
0.794944353385286
1
0.822640518021312
0.397147890625807
-0.101924455802053
-0.535826794983677
-0.831469612305483
-0.975916761940116
-0.99479214176086
-0.929776485883846
-0.822640518019653
-0.70710678118084
-0.606682351001435
-0.535826794971278
-0.502265533139686
-0.509041415737308
-0.555570233021076
-0.637423989750946
-0.744894056593519
-0.860742027004716
-0.958072899462019
-1
-0.943512164031476
-0.750111069631547
-0.404343595537137
0.0627905195259241
0.555570233020552
0.917754625685745
0.977599937766486
0.637423989754268
-0.0235597648259468
-0.707106781179949
-0.999722430217946
-0.637423989750105
0.210471759814241
0.917754625684257
0.831469612306533
-0.0627905195275781
-0.914607159799608
-0.750111069636501
0.33133788845557
1
0.286524552721245
-0.860742027006404
-0.66718276690342
0.637423989746451
0.831469612307343
-0.509041415736937
-0.86471344052481
0.535826794975476
0.7949443533877
-0.707106781188176
-0.568561850731238
0.929776485884298
0.101924455806835
-0.975916761938669
0.555570233016915
0.535826794985804
-0.994792141760286
0.397147890628453
0.568561850735001
-1
0.606682350996297
0.218143241401323
-0.864713440522096
0.968583161127619
-0.555570233015014
-0.0941083133121982
0.667182766902801
-0.968583161129317
0.958072899463862
-0.707106781184943
0.331337888452038
0.0627905195360473
-0.404343595532012
0.66131186532488
-0.831469612303069
0.9297764858888
-0.977599937768544
0.995561964603674
-0.99972243021825
1
-0.999722430218196
0.995561964603243
-0.977599937767099
0.929776485885432
-0.8314696123048
0.6613118653255
-0.404343595530676
0.0627905195323069
0.331337888457732
-0.707106781180538
0.958072899462732
-0.968583161129728
0.66718276690233
-0.0941083133237779
-0.555570233019344
0.968583161125864
-0.864713440524491
0.218143241403745
0.606682350996143
-1
0.568561850731397
0.397147890621218
-0.994792141761199
0.535826794988598
0.555570233016066
-0.975916761938393
0.1019244558033
0.929776485886448
-0.568561850724551
-0.707106781185252
0.794944353388821
0.535826794975847
-0.864713440523441
-0.509041415741253
0.831469612303287
0.63742398975384
-0.667182766905413
-0.860742027006206
0.286524552733367
1
0.331337888447949
-0.750111069630707
-0.914607159798192
-0.0627905195263654
0.831469612305937
0.917754625685591
0.210471759805536
-0.637423989755204
-0.999722430218048
-0.707106781188794
-0.0235597648261919
0.637423989752317
0.977599937768534
0.917754625688567
0.555570233016264
0.0627905195230603
-0.404343595537669
-0.750111069630419
-0.943512164030153
-1
-0.958072899460304
-0.860742027002835
-0.744894056592579
-0.637423989751623
-0.555570233011609
-0.509041415742002
-0.502265533133797
-0.535826794979745
-0.606682350999657
-0.707106781180876
-0.822640518020983
-0.929776485885549
-0.994792141761565
-0.975916761941283
-0.831469612307185
-0.535826794984332
-0.10192445580055
0.397147890629294
0.822640518016499
1
0.794944353387646
0.218143241402046
-0.502265533132741
-0.968583161127229
-0.831469612302671
-0.0941083133145847
0.744894056596212
0.9685831611265
0.286524552733098
-0.707106781182076
-0.943512164030962
-0.0627905195409192
0.91460715979797
0.661311865329163
-0.555570233019776
-0.929776485891207
0.210471759818417
0.995561964604367
-0.0235597648225295
-1
0.0235597648239884
0.995561964604092
-0.210471759822696
-0.929776485889058
0.555570233013743
0.661311865322595
-0.914607159796217
-0.0627905195292678
0.943512164031432
-0.707106781182105
-0.286524552731661
0.968583161129383
-0.744894056589451
-0.0941083133232197
0.831469612306679
-0.968583161125797
0.50226553314161
0.218143241404814
-0.794944353388482
1
-0.822640518017375
0.397147890632048
0.101924455796112
-0.535826794979334
0.831469612303085
-0.975916761939355
0.994792141761131
-0.929776485889877
0.82264051801195
-0.707106781180963
0.606682351012483
-0.535826794982313
0.502265533125106
-0.509041415747133
0.555570233017779
-0.637423989747253
0.744894056589768
-0.860742027001433
0.958072899464103
-1
0.943512164029615
-0.750111069638003
0.404343595533515
0.0627905195435737
-0.555570233010369
0.917754625674772
-0.977599937763287
0.637423989754407
0.0235597648249389
-0.70710678117865
0.999722430218009
-0.637423989752796
-0.210471759838469
0.917754625676433
-0.831469612301769
-0.0627905195353095
0.914607159796521
-0.750111069642097
-0.331337888446805
1
-0.286524552731732
-0.860742027007818
0.667182766901967
0.637423989747315
-0.83146961230718
-0.509041415736477
0.864713440525495
0.535826794973626
-0.794944353380703
-0.707106781185455
0.568561850747055
0.929776485892986
-0.101924455798658
-0.975916761940231
-0.555570233010273
0.535826794980961
0.994792141760786
0.397147890645552
-0.568561850744297
-1
-0.606682351009133
0.218143241400575
0.864713440529436
0.968583161127398
0.555570233013585
-0.0941083133147328
-0.667182766905315
-0.968583161126743
-0.95807289946242
-0.7071067811808
-0.331337888459459
0.0627905195435473
0.404343595526333
0.661311865320844
0.831469612308625
0.929776485892786
0.977599937761809
0.995561964603479
0.999722430218221
1
0.999722430218206
0.99556196460336
0.97759993776141
0.929776485897214
0.831469612306871
0.661311865318003
0.404343595535601
0.0627905195530312
-0.331337888451088
-0.707106781185263
-0.95807289946024
-0.968583161128478
-0.667182766899203
-0.0941083133204231
0.555570233021457
0.96858316112629
0.864713440531355
0.218143241403689
-0.606682351007098
-1
-0.568561850745365
0.397147890644941
0.994792141760782
0.535826794980458
-0.555570233011293
-0.975916761939826
-0.101924455796182
0.929776485894134
0.568561850743969
-0.707106781188555
-0.79494435338649
0.535826794978392
0.864713440529651
-0.509041415742423
-0.831469612302992
0.63742398975361
0.667182766906251
-0.860742027005212
-0.286524552722091
1
-0.331337888457491
-0.750111069643813
0.914607159795727
-0.0627905195339794
-0.831469612302159
0.917754625676405
-0.210471759824791
-0.637423989751878
0.999722430217966
-0.707106781180386
0.0235597648280234
0.637423989751543
-0.977599937762372
0.91775462567675
-0.555570233015033
0.0627905195352793
0.404343595527229
-0.750111069642665
0.943512164031741
-1
0.958072899462626
-0.860742027006538
0.74489405659688
-0.63742398974474
0.555570233015592
-0.509041415745412
0.502265533123923
-0.535826794981691
0.606682351012399
-0.707106781181335
0.822640518012607
-0.929776485890536
0.994792141761378
-0.97591676193869
0.831469612309124
-0.535826794987979
0.101924455805671
0.397147890650519
-0.82264051801263
1
-0.794944353383951
0.21814324139691
0.502265533123993
-0.968583161124507
0.831469612301127
-0.0941083133126427
-0.744894056596961
